,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1Fw2utYvwwbrfKwXvnHD_5GqBICBVuQaJ0QxzFh09NZfd26417mQIfMT_ZSYTOpeV72QmLKCyBvBqw,europe,euw1,master,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
1,1Fw2utYvwwbrfKwXvnHD_5GqBICBVuQaJ0QxzFh09NZfd26417mQIfMT_ZSYTOpeV72QmLKCyBvBqw,europe,euw1,master,6,TFT11_Sivir,0,1,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
2,1Fw2utYvwwbrfKwXvnHD_5GqBICBVuQaJ0QxzFh09NZfd26417mQIfMT_ZSYTOpeV72QmLKCyBvBqw,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
3,1Fw2utYvwwbrfKwXvnHD_5GqBICBVuQaJ0QxzFh09NZfd26417mQIfMT_ZSYTOpeV72QmLKCyBvBqw,europe,euw1,master,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
4,1Fw2utYvwwbrfKwXvnHD_5GqBICBVuQaJ0QxzFh09NZfd26417mQIfMT_ZSYTOpeV72QmLKCyBvBqw,europe,euw1,master,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
5,1Fw2utYvwwbrfKwXvnHD_5GqBICBVuQaJ0QxzFh09NZfd26417mQIfMT_ZSYTOpeV72QmLKCyBvBqw,europe,euw1,master,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
6,1Fw2utYvwwbrfKwXvnHD_5GqBICBVuQaJ0QxzFh09NZfd26417mQIfMT_ZSYTOpeV72QmLKCyBvBqw,europe,euw1,master,6,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
7,1Fw2utYvwwbrfKwXvnHD_5GqBICBVuQaJ0QxzFh09NZfd26417mQIfMT_ZSYTOpeV72QmLKCyBvBqw,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
8,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,2,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT11_Item_MythicEmblemItem,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
9,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
10,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,2,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
11,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
12,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
13,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
14,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
15,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
16,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,2,TFT11_Hwei,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
17,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
18,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,5,TFT11_Ahri,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
19,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,5,TFT11_Yasuo,0,3,TFT_Item_GiantsBelt,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
20,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
21,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
22,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,5,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
23,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
24,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
25,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,5,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
26,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,1,TFT11_Sivir,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
27,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
28,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
29,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
30,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
31,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
32,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
