,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jMr5S19DDrepClES0IEogeXjMXCM7-OofxG9Hm4o1d_YKbSuS8SoUA9ipRP-0ULvBY-GtkEr-9lIjA,asia,kr,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
1,jMr5S19DDrepClES0IEogeXjMXCM7-OofxG9Hm4o1d_YKbSuS8SoUA9ipRP-0ULvBY-GtkEr-9lIjA,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
2,jMr5S19DDrepClES0IEogeXjMXCM7-OofxG9Hm4o1d_YKbSuS8SoUA9ipRP-0ULvBY-GtkEr-9lIjA,asia,kr,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
3,jMr5S19DDrepClES0IEogeXjMXCM7-OofxG9Hm4o1d_YKbSuS8SoUA9ipRP-0ULvBY-GtkEr-9lIjA,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
4,jMr5S19DDrepClES0IEogeXjMXCM7-OofxG9Hm4o1d_YKbSuS8SoUA9ipRP-0ULvBY-GtkEr-9lIjA,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
5,jMr5S19DDrepClES0IEogeXjMXCM7-OofxG9Hm4o1d_YKbSuS8SoUA9ipRP-0ULvBY-GtkEr-9lIjA,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
6,jMr5S19DDrepClES0IEogeXjMXCM7-OofxG9Hm4o1d_YKbSuS8SoUA9ipRP-0ULvBY-GtkEr-9lIjA,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_Diversify2
7,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
8,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,3,TFT11_Riven,1,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
9,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
