,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,grandmaster,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
1,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
2,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,grandmaster,8,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
3,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
4,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
5,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
6,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
7,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
8,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Bard,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
9,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
10,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
11,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
12,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
13,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
14,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
15,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus
16,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus
17,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus
18,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,1,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus
19,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus
20,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,1,TFT11_Kaisa,4,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus
21,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus
22,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,1,TFT11_Rakan,6,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus
23,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT11_Item_InkshadowTiger,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus
24,UT7yRAnIRi7-LBpiWsK60sPF7ocSChiXJhttrNU3ZW_LoX9wzKtZg9Y4qI1dFU-XHJOZRZtai_eqhA,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus
25,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
26,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
27,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
28,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
29,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_Morellonomicon,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
30,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
31,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuardianAngel,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
32,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
33,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
34,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,3,TFT11_Lux,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
35,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Porcelain,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
36,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Porcelain,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
37,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
38,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
39,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,3,TFT11_Sett,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
40,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_Porcelain,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
41,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
42,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom
43,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,grandmaster,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom
44,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,grandmaster,6,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom
45,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom
46,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom
47,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,grandmaster,6,TFT11_TahmKench,2,1,TFT_Item_GiantsBelt,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom
48,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,grandmaster,6,TFT11_Lillia,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom
49,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,grandmaster,6,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom
