,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
1,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
2,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Lux,1,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
3,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_PowerGauntlet,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
4,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
5,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
6,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Kayn,4,1,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
7,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
8,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
9,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,6,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
