,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
1,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
2,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
3,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
4,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
5,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,8,TFT11_Ashe,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
6,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
7,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,8,TFT11_Syndra,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
8,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,8,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
9,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
10,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
11,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,4,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
12,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
13,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
14,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
