,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,2,TFT11_Malphite,0,2,TFT_Item_Redemption,TFT_Item_BansheesVeil,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism
1,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,2,TFT11_KhaZix,0,1,TFT_Item_RecurveBow,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism
2,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,2,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism
3,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,2,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism
4,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,2,TFT11_Qiyana,1,2,TFT_Item_Crownguard,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism
5,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,2,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism
6,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,2,TFT11_Yone,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism
7,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,2,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism
8,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,2,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism
9,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT11_Augment_ShenCarry
