,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
1,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
2,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,grandmaster,5,TFT11_Kindred,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
3,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,grandmaster,5,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Deathblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
4,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
5,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,grandmaster,5,TFT11_Ashe,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
6,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,grandmaster,5,TFT11_Kayn,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
7,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
8,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
9,dJjzAJRJ4JU8FzPzLS6rMFAirTG9OKxURHAT9N1SDw91ZclWhvCgt8eSISNIS6E3s2yV8ph5aE2K2A,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
