,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
1,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Lux,1,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
2,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Kindred,1,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
3,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Shen,1,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_FatedEmblemItem,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
4,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
5,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
6,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
7,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
8,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
9,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
10,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
11,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
12,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
13,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
14,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
15,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
16,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
17,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_RedBuff,,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
18,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Darius,0,2,TFT_Item_Redemption,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
19,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
20,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
21,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
22,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
23,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
24,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Lillia,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
25,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
26,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,6,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
27,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
28,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
29,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
30,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
31,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_Yone,2,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
32,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
33,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
34,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
35,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
36,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
37,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_KhaZix,0,2,TFT_Item_Shroud,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
38,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
39,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
40,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
41,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
42,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
43,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
44,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,1,TFT11_WuKong,6,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
45,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,8,TFT11_Kindred,1,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
46,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,8,TFT11_Yorick,1,2,TFT_Item_IonicSpark,TFT_Item_AegisOfTheLegion,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
47,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,8,TFT11_Alune,2,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
48,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
49,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,8,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
50,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,8,TFT11_Sylas,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
51,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,8,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
52,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
