,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l1-t9l3zpFfNG0Pu7hw89tkmWUIu-L13cF5prOZ1GUPDgX9ZESwLCuI8peahEzjfkbGy5tLNhp6dRA,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
1,l1-t9l3zpFfNG0Pu7hw89tkmWUIu-L13cF5prOZ1GUPDgX9ZESwLCuI8peahEzjfkbGy5tLNhp6dRA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
2,l1-t9l3zpFfNG0Pu7hw89tkmWUIu-L13cF5prOZ1GUPDgX9ZESwLCuI8peahEzjfkbGy5tLNhp6dRA,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
3,l1-t9l3zpFfNG0Pu7hw89tkmWUIu-L13cF5prOZ1GUPDgX9ZESwLCuI8peahEzjfkbGy5tLNhp6dRA,asia,kr,grandmaster,6,TFT11_Ornn,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
4,l1-t9l3zpFfNG0Pu7hw89tkmWUIu-L13cF5prOZ1GUPDgX9ZESwLCuI8peahEzjfkbGy5tLNhp6dRA,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
5,l1-t9l3zpFfNG0Pu7hw89tkmWUIu-L13cF5prOZ1GUPDgX9ZESwLCuI8peahEzjfkbGy5tLNhp6dRA,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
6,l1-t9l3zpFfNG0Pu7hw89tkmWUIu-L13cF5prOZ1GUPDgX9ZESwLCuI8peahEzjfkbGy5tLNhp6dRA,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
7,l1-t9l3zpFfNG0Pu7hw89tkmWUIu-L13cF5prOZ1GUPDgX9ZESwLCuI8peahEzjfkbGy5tLNhp6dRA,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
8,l1-t9l3zpFfNG0Pu7hw89tkmWUIu-L13cF5prOZ1GUPDgX9ZESwLCuI8peahEzjfkbGy5tLNhp6dRA,asia,kr,grandmaster,6,TFT11_WuKong,6,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
9,8wH1XXf8fw_zrisKlQuKMkw8YHVg9A1Scn99z1KQLcCyi8IOEfrgP-SuU222fRBJ1HeZoO7R9P-Qkw,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
