,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
1,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
2,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
3,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
4,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,1,TFT11_Soraka,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
5,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
6,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
7,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,1,TFT11_Hwei,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
8,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
9,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Janna,1,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrest
10,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrest
11,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrest
12,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrest
13,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrest
14,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrest
15,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrest
16,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_SparringGloves,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrest
17,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrest
18,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
19,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,5,TFT11_Kayn,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
20,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
21,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
22,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
23,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
24,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,5,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
25,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
26,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
27,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
28,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
29,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,7,TFT11_Teemo,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
30,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,7,TFT11_Bard,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
31,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
32,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
