,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,challenger,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
1,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,challenger,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
2,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Chalice,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
3,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,challenger,7,TFT11_Amumu,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
4,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
5,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,TFT10_Augment_TwinTerror2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
6,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,challenger,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
7,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Lissandra,6,3,TFT11_Item_FortuneEmblemItem,TFT4_Item_OrnnMuramana,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark
8,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT11_Item_FortuneEmblemItem,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark
9,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Hwei,6,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark
10,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Hwei,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark
11,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark
12,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark
13,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT11_Item_FortuneEmblemItem,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark
14,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_ForceOfNature,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark
