,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Janna,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
1,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
2,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
3,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
4,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
5,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
6,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
7,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
8,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
9,S7AKKbNtcr360ELELPrA-QYlFz8g6M2SF0Vrdx6t5s0zdgiokJla67y7GOLVBWGgIcSpErmr7WjCng,asia,kr,grandmaster,2,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
10,S7AKKbNtcr360ELELPrA-QYlFz8g6M2SF0Vrdx6t5s0zdgiokJla67y7GOLVBWGgIcSpErmr7WjCng,asia,kr,grandmaster,2,TFT11_Yasuo,0,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrest,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
11,S7AKKbNtcr360ELELPrA-QYlFz8g6M2SF0Vrdx6t5s0zdgiokJla67y7GOLVBWGgIcSpErmr7WjCng,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
