,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,8,TFT11_Aatrox,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
1,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,8,TFT11_Senna,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
2,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,8,TFT11_Amumu,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
3,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
4,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
5,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,8,TFT11_Sylas,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
6,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
7,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,8,TFT11_Udyr,6,1,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_InkshadowOx,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
8,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,2,TFT11_Sivir,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT9_Augment_InfernalContract
9,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT9_Augment_InfernalContract
