,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
1,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
2,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Amumu,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
3,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
4,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
5,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Ashe,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
6,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
7,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
8,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
9,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
10,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
11,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
12,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_GarenCarry,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
13,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
14,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT11_Augment_GarenCarry,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
15,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_GarenCarry,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
16,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Sett,6,2,,,,TFT11_Augment_GarenCarry,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
17,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GarenCarry,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
18,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_GarenCarry,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
19,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_GarenCarry,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
20,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,5,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
21,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
22,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
23,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,5,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
24,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,5,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
25,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
