,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,master,5,TFT11_Garen,0,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
1,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
2,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,master,5,TFT11_Riven,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
3,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
4,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
5,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,master,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
6,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
7,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,master,5,TFT11_LeeSin,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
8,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
9,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
