,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FatedCrest
1,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,5,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FatedCrest
2,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FatedCrest
3,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FatedCrest
4,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FatedCrest
5,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,5,TFT11_Ashe,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FatedCrest
6,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_ChainVest,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FatedCrest
7,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FatedCrest
8,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FatedCrest
9,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
10,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,3,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
11,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,3,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
12,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
13,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,3,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
14,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,3,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
15,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
16,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,3,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
17,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
18,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
19,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
20,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,7,TFT11_Riven,1,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
