,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
1,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
2,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
3,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
4,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
5,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
6,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
7,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrown
8,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
9,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
10,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
11,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
12,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
13,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
14,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
15,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_Sylas,4,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
16,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
17,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
18,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
19,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
20,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,5,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TearOfTheGoddess,,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
21,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,5,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
22,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
23,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,5,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
24,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
25,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,5,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
26,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
27,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
28,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,4,TFT11_Aatrox,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
29,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
30,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,4,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
31,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
32,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
