,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Darius,0,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
1,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
2,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
3,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
4,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
5,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
6,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
7,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
8,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
9,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
10,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
11,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
12,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
13,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
14,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
15,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,3,TFT11_Kayn,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
16,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
17,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,7,TFT11_Ahri,0,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
18,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,,TFT11_Augment_SniperCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
19,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,7,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
20,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
