,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
1,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
2,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
3,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
4,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
5,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Zoe,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
6,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
7,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
8,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,master,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1
9,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1
10,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,master,2,TFT11_Volibear,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1
11,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,master,2,TFT11_Tristana,2,3,TFT5_Item_DeathbladeRadiant,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1
12,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,master,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_BehemothEmblemItem,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1
