,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
1,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
2,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
3,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
4,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,1,TFT11_Soraka,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
5,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
6,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,1,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
7,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
8,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,1,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
9,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
10,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
11,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
12,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
13,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,5,TFT11_Morgana,4,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
14,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,5,TFT11_Kayn,4,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
15,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
16,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
17,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,5,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
18,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
19,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
