,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
1,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
2,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Zephyr,,,TFT9_Augment_HedgeFund,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
3,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_HedgeFund,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
4,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
5,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Zephyr,,,TFT9_Augment_HedgeFund,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
6,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_HedgeFund,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
7,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_HedgeFund,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
8,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
9,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
