,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
1,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
2,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,6,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
3,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,6,TFT11_Shen,1,3,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
4,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,6,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
5,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
6,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
7,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,6,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
8,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,5,TFT11_RekSai,0,3,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
9,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
10,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,5,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
11,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
12,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,5,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
13,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
14,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
15,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,5,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
16,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,5,TFT11_Azir,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
17,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
18,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Caitlyn,0,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick
19,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick
20,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick
21,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick
22,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick
23,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick
24,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Illaoi,2,3,TFT_Item_Bloodthirster,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick
25,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick
