,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
1,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,4,TFT11_Lux,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
2,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
3,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,4,TFT11_Amumu,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
4,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,4,TFT11_Thresh,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
5,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
6,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,4,TFT11_Zoe,2,3,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
7,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,4,TFT11_Syndra,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
8,XgiONGY0WCNVyKp3aOVM32oX_n75jIExwEMho0AMYNSX5NsZ-P9-HO4Q4WIbJNhGfZdtiPxAODrn9Q,europe,eun1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OneTwosThree,TFT11_Augment_Ghostly
9,XgiONGY0WCNVyKp3aOVM32oX_n75jIExwEMho0AMYNSX5NsZ-P9-HO4Q4WIbJNhGfZdtiPxAODrn9Q,europe,eun1,master,3,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OneTwosThree,TFT11_Augment_Ghostly
10,XgiONGY0WCNVyKp3aOVM32oX_n75jIExwEMho0AMYNSX5NsZ-P9-HO4Q4WIbJNhGfZdtiPxAODrn9Q,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OneTwosThree,TFT11_Augment_Ghostly
11,XgiONGY0WCNVyKp3aOVM32oX_n75jIExwEMho0AMYNSX5NsZ-P9-HO4Q4WIbJNhGfZdtiPxAODrn9Q,europe,eun1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OneTwosThree,TFT11_Augment_Ghostly
12,XgiONGY0WCNVyKp3aOVM32oX_n75jIExwEMho0AMYNSX5NsZ-P9-HO4Q4WIbJNhGfZdtiPxAODrn9Q,europe,eun1,master,3,TFT11_Morgana,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OneTwosThree,TFT11_Augment_Ghostly
