,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
1,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,6,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
2,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
3,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
4,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,6,TFT11_Morgana,4,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
5,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
6,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,6,TFT11_Kaisa,4,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
7,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
8,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,2,TFT11_Malphite,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
9,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
10,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
11,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,2,TFT11_Qiyana,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
12,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
13,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
14,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
15,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,2,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_ReaperEmblemItem,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
16,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
17,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
