,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
1,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
2,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
3,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
4,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
5,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
6,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
7,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
8,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
9,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
10,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,4,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
11,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
12,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,4,TFT11_Amumu,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
13,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
14,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
