,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
1,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,4,TFT11_Aatrox,1,1,TFT_Item_Zephyr,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
2,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,4,TFT11_Teemo,1,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
3,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,4,TFT11_Bard,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
4,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,4,TFT11_Morgana,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
5,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
6,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
7,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
8,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
9,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
10,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,2,TFT11_Kindred,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
11,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
12,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
13,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,2,TFT11_Ashe,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
14,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
15,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
16,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
17,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,2,TFT11_Udyr,6,1,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
18,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
19,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,master,5,TFT11_Zyra,1,2,TFT_Item_Chalice,TFT_Item_ZekesHerald,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
20,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,master,5,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
21,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,master,5,TFT11_Diana,2,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
22,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
23,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,master,5,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
24,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
25,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,master,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TearOfTheGoddess,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
26,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
27,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
28,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,7,TFT11_Aatrox,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
29,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
30,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_ZekesHerald,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
31,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
32,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
33,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
34,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,7,TFT11_Xayah,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
35,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
36,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,3,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
37,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
38,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_Zephyr,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
39,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
