,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
1,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
2,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
3,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
4,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
5,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
6,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
7,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,5,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
8,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
9,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
10,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,4,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
11,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
12,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BardPlaybook1,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
13,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,4,TFT11_Ashe,4,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
14,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,4,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
