,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_GachaAddict,TFT9_Augment_OverwhelmingForce
1,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,8,TFT11_Jax,0,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_GachaAddict,TFT9_Augment_OverwhelmingForce
2,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,8,TFT11_Aatrox,1,3,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT6_Augment_GachaAddict,TFT9_Augment_OverwhelmingForce
3,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT6_Augment_GachaAddict,TFT9_Augment_OverwhelmingForce
4,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,8,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_GachaAddict,TFT9_Augment_OverwhelmingForce
5,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_GachaAddict,TFT9_Augment_OverwhelmingForce
6,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT6_Augment_GachaAddict,TFT9_Augment_OverwhelmingForce
7,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
8,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,3,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
9,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
10,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
11,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
12,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
13,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
14,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
15,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Caitlyn,0,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT6_Augment_TheGoldenEgg
16,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT6_Augment_TheGoldenEgg
17,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT6_Augment_TheGoldenEgg
18,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT6_Augment_TheGoldenEgg
19,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT6_Augment_TheGoldenEgg
20,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT6_Augment_TheGoldenEgg
21,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT6_Augment_TheGoldenEgg
22,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_ForceOfNature,TFT11_Item_GhostlyEmblemItem,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT6_Augment_TheGoldenEgg
23,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_TrapClawRadiant,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT6_Augment_TheGoldenEgg
24,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT6_Augment_TheGoldenEgg
