,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
1,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
2,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
3,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
4,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
5,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Yone,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
6,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
7,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
8,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
9,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends2
