,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_Malphite,0,3,TFT5_Item_CrownguardRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
1,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
2,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
3,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
4,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
5,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_Kayn,4,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
6,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
7,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
8,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BrawlerCrown,TFT11_Augment_PickOfTheLitter_Plus
9,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BrawlerCrown,TFT11_Augment_PickOfTheLitter_Plus
10,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_InkshadowRat,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BrawlerCrown,TFT11_Augment_PickOfTheLitter_Plus
11,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,5,TFT11_Bard,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BrawlerCrown,TFT11_Augment_PickOfTheLitter_Plus
12,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BrawlerCrown,TFT11_Augment_PickOfTheLitter_Plus
13,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BrawlerCrown,TFT11_Augment_PickOfTheLitter_Plus
14,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BrawlerCrown,TFT11_Augment_PickOfTheLitter_Plus
15,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT11_Item_BruiserEmblemItem,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BrawlerCrown,TFT11_Augment_PickOfTheLitter_Plus
16,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,6,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays
17,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,6,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays
18,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays
19,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays
20,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays
21,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,6,TFT11_Morgana,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays
22,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays
23,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays
24,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays
25,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_RollingForDays
26,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
27,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
28,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Zoe,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
29,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_FrozenHeartRadiant,TFT_Item_Redemption,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
30,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
31,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
32,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
33,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
34,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
35,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
36,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
37,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
38,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
39,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT5_Item_BloodthirsterRadiant,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
40,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
41,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
42,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
43,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
44,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
45,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
46,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
47,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,4,TFT11_Teemo,1,1,TFT_Item_BlueBuff,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
48,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
49,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,4,TFT11_TahmKench,2,1,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
