,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,2,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
1,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
2,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,2,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
3,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,2,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
4,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
5,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,2,TFT11_Kayn,4,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
6,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
7,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
8,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,2,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT11_Augment_GhostlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
9,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,master,3,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
