,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Malphite,0,1,,,,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
1,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
2,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
3,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_Chalice,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
4,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_RedBuff,,,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
5,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
6,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
7,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Kayn,4,2,,,,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
8,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation1,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
9,1L8AkBYZdnAEyLN2XsN1FA278QINMbmwrzCAdkAjPlt9iOwCgFF1nlVV4ioUQUICVyUfwHqWdIFJIg,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
10,1L8AkBYZdnAEyLN2XsN1FA278QINMbmwrzCAdkAjPlt9iOwCgFF1nlVV4ioUQUICVyUfwHqWdIFJIg,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
