,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
1,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,grandmaster,6,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_BardPlaybook3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
2,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
3,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,grandmaster,6,TFT11_Bard,2,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
4,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
5,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
6,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT5_Item_DeathbladeRadiant,TFT9_Augment_BardPlaybook3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
7,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
8,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
9,TV_jf8PThnS9sYOj7jYrc-uQun2kRABepqbEi0jd0OY_ckcel1l7NEhIBd_3p0Hlj6XBC0c4LR70RQ,europe,eun1,grandmaster,5,TFT11_ChoGath,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
10,TV_jf8PThnS9sYOj7jYrc-uQun2kRABepqbEi0jd0OY_ckcel1l7NEhIBd_3p0Hlj6XBC0c4LR70RQ,europe,eun1,grandmaster,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
11,TV_jf8PThnS9sYOj7jYrc-uQun2kRABepqbEi0jd0OY_ckcel1l7NEhIBd_3p0Hlj6XBC0c4LR70RQ,europe,eun1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT6_Augment_GachaAddict
