,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
1,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
2,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
3,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
4,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
5,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
6,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
7,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,7,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
8,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT5_Item_InfinityEdgeRadiant,TFT_Item_UnstableConcoction,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
9,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,grandmaster,6,TFT11_KhaZix,0,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_PhreakyFriday,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrest
