,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,2,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
1,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,2,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
2,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,2,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Deathblade,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
3,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,2,TFT11_Zyra,1,2,,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
4,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
5,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
6,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,2,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
7,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
8,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
9,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
