,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_PhreakyFridayPlus
1,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_PhreakyFridayPlus
2,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_PhreakyFridayPlus
3,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Diana,2,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_PhreakyFridayPlus
4,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_PhreakyFridayPlus
5,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_PhreakyFridayPlus
6,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_PhreakyFridayPlus
7,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_PhreakyFridayPlus
8,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_PhreakyFridayPlus
9,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,4,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
