,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
1,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
2,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Yorick,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
3,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
4,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
5,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Annie,4,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
6,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
7,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
8,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
9,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
