,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
1,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,4,TFT11_Soraka,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
2,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
3,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,4,TFT11_Galio,4,2,TFT11_Item_AltruistEmblemItem,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
4,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
5,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
6,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,4,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
7,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,4,TFT11_Rakan,6,1,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
8,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,4,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
9,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
