,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Malphite,0,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
1,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
2,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
3,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
4,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
5,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
6,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
7,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
8,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
9,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,8,TFT11_Ahri,0,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
10,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,8,TFT11_ChoGath,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
11,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
12,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
13,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
14,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
15,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,8,TFT11_Thresh,2,2,,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
16,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
17,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
18,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
