,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,5,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
1,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
2,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
3,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
4,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
5,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
6,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
7,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
8,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
9,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
10,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
