,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
1,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
2,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,5,TFT11_Riven,1,3,TFT_Item_ChainVest,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
3,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
4,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT11_Item_InkshadowOx,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
5,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,5,TFT11_Teemo,1,3,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
6,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
7,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
8,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
9,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_Shroud,,,TFT9_Augment_Martyr,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
