,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
1,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,TFT_Item_ZekesHerald,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
2,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
3,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
4,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
5,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_Morgana,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
6,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
7,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
8,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
9,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
10,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,7,TFT11_Kindred,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
11,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_NegatronCloak,TFT_Item_AegisOfTheLegion,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
12,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
13,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
14,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
