,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForgePlusPlus
1,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForgePlusPlus
2,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForgePlusPlus
3,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT11_Item_SageEmblemItem,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForgePlusPlus
4,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForgePlusPlus
5,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForgePlusPlus
6,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForgePlusPlus
7,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForgePlusPlus
8,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT11_Item_BruiserEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForgePlusPlus
9,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
10,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
11,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,4,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
