,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
1,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
2,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
3,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
4,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
5,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Morgana,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
6,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
7,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
8,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
9,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
10,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
11,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Sivir,0,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
12,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
13,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
14,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
