,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
1,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
2,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
3,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
4,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
5,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
6,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
7,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
8,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
9,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
