,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,2,TFT11_Amumu,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
1,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
2,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
3,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,2,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
4,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT11_Item_WardenEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
5,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
6,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
7,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
8,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
9,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
