,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
1,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
2,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,6,TFT11_Kindred,1,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
3,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,6,TFT11_Neeko,1,1,,,,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
4,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
5,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
6,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
7,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
8,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
9,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
