,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,1,TFT11_Ahri,0,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
1,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
2,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,1,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
3,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
4,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
5,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
6,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT_Item_Redemption,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
7,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
8,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
9,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,7,TFT11_KhaZix,0,2,TFT_Item_Deathblade,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
10,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,7,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
11,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
12,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
13,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
14,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
15,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
16,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,challenger,4,TFT11_Sivir,0,1,TFT_Item_Deathblade,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
17,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
