,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
1,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
2,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
3,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
4,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
5,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,grandmaster,6,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
6,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
7,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
8,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
9,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
