,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
1,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
2,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
3,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
4,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
5,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
6,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
7,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,5,TFT11_Hwei,6,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
8,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,5,TFT11_Xayah,6,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
9,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,5,TFT11_Udyr,6,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
10,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,1,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
11,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
12,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
13,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
14,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
15,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
16,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
17,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
18,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
19,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
20,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
21,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT_Item_Chalice,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
22,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,6,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
23,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
24,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,6,TFT11_Shen,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
25,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
26,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,6,TFT11_Morgana,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
27,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,6,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
28,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,6,TFT11_Udyr,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
29,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,7,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
30,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,7,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
