,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
1,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
2,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,2,TFT11_Neeko,1,1,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
3,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
4,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
5,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
6,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
7,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,2,TFT11_Sett,6,1,TFT_Item_BrambleVest,,,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
8,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT_Item_DragonsClaw,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
9,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
10,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
11,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
12,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
13,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
14,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
15,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Ashe,4,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
16,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,3,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
17,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,1,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown,TFT9_Augment_CapriciousForge
18,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,1,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown,TFT9_Augment_CapriciousForge
19,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,1,TFT11_Amumu,2,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown,TFT9_Augment_CapriciousForge
20,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown,TFT9_Augment_CapriciousForge
21,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown,TFT9_Augment_CapriciousForge
