,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
1,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
2,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
3,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
4,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
5,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
6,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
7,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
8,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,7,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
9,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,7,TFT11_Yasuo,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
10,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
11,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,7,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
12,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,7,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
13,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,7,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
14,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
15,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
16,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
17,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
18,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
19,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
20,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_LastWhisper,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
21,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT5_Item_TrapClawRadiant,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
22,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
23,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Udyr,6,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
24,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
25,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,2,TFT11_Garen,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
26,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,2,TFT11_Sivir,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
27,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,2,TFT11_Riven,1,2,TFT_Item_Chalice,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
28,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,2,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
29,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,2,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
30,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,2,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
