,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,1,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
1,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
2,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,1,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
3,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,1,TFT11_Amumu,2,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
4,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,1,TFT11_Soraka,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
5,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
6,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,1,TFT11_Lissandra,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
7,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
8,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
9,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
