,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
1,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
2,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
3,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
4,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
5,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
6,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
7,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
8,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
9,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
10,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
11,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
12,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
