,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,5,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
1,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,5,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
2,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_Morellonomicon,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
3,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
4,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
5,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
6,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
7,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,master,7,TFT11_KogMaw,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
8,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,master,7,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
9,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,master,7,TFT11_Alune,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
10,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,master,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
11,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,master,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
