,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword
1,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword
2,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,7,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword
3,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword
4,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword
5,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnObsidianCleaver,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword
6,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword
7,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword
8,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_TonsOfStats
9,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_TonsOfStats
10,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_TonsOfStats
11,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,8,TFT11_Thresh,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_TonsOfStats
12,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,8,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_TonsOfStats
13,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,8,TFT11_Syndra,4,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_TonsOfStats
14,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_TonsOfStats
