,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrown
1,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrown
2,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrown
3,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrown
4,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrown
5,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrown
6,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrown
7,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,5,TFT11_WuKong,6,1,TFT4_Item_OrnnEternalWinter,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrown
8,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,master,7,TFT11_Jax,0,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Zephyr,,TFT10_Augment_ShockTreatment,TFT11_Augment_ArcanistCrest,TFT11_Augment_Accomplice
9,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_ArcanistCrest,TFT11_Augment_Accomplice
10,LFCqKvRvL6u_XzTdWacTyrtIqvVC8N7JeAuIEJkay0ORt1EjD9AFPZFwaUMrCW8254a0SRYAoNTY6w,europe,euw1,master,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT10_Augment_ShockTreatment,TFT11_Augment_ArcanistCrest,TFT11_Augment_Accomplice
