,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,master,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
1,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,master,4,TFT11_Janna,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
2,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
3,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
4,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,master,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
5,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
6,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
7,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,master,4,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
8,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,master,4,TFT11_Udyr,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
9,LUtXVSeRDSxImWufpmvKx5wYK7HV4Nb1CQoZDvJdoKx1_Fq9lMCrXrERxYQ7k72Qu_9c4aZslaEaZg,europe,euw1,master,8,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
