,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,1,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
1,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
2,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,1,TFT11_Riven,1,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
3,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
4,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
5,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,1,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
6,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
7,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,1,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
8,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
9,prqoSX8W_zqnoqqcOyQXjg57OOThbD7s6OKKV8BMbA2ZbJO6M6KKNoInOWc-LOWUUbQp1dDNdc6ymA,asia,kr,challenger,8,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
10,prqoSX8W_zqnoqqcOyQXjg57OOThbD7s6OKKV8BMbA2ZbJO6M6KKNoInOWc-LOWUUbQp1dDNdc6ymA,asia,kr,challenger,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
