,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Garen,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GiantsBelt,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
1,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
2,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
3,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_BlueBuff,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
4,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
5,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
6,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
7,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
8,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
9,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
10,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,5,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
11,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
12,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,5,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
13,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
14,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,5,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
15,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
16,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,5,TFT11_Lillia,4,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
17,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
18,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,8,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
19,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
20,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
