,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Sivir,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_JeweledGauntlet,,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
1,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Aatrox,1,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
2,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT11_Item_InkshadowPig,,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
3,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Senna,1,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
4,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
5,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Galio,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
6,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
7,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Sylas,4,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
8,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Xayah,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
9,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
10,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_HedgeFund,TFT9_Augment_BronzeTicket,TFT9_Augment_BalancedBudgetPlus
11,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BronzeTicket,TFT9_Augment_BalancedBudgetPlus
12,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,,TFT9_Augment_HedgeFund,TFT9_Augment_BronzeTicket,TFT9_Augment_BalancedBudgetPlus
13,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BronzeTicket,TFT9_Augment_BalancedBudgetPlus
14,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_HedgeFund,TFT9_Augment_BronzeTicket,TFT9_Augment_BalancedBudgetPlus
15,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Galio,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BronzeTicket,TFT9_Augment_BalancedBudgetPlus
16,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BronzeTicket,TFT9_Augment_BalancedBudgetPlus
17,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Rakan,6,1,TFT_Item_Shroud,,,TFT9_Augment_HedgeFund,TFT9_Augment_BronzeTicket,TFT9_Augment_BalancedBudgetPlus
18,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BronzeTicket,TFT9_Augment_BalancedBudgetPlus
19,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HedgeFund,TFT9_Augment_BronzeTicket,TFT9_Augment_BalancedBudgetPlus
20,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
21,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,8,TFT11_Alune,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
22,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
23,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
24,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
25,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,8,TFT11_Hwei,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
26,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
27,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,8,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
28,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
29,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,challenger,3,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
30,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,challenger,3,TFT11_Senna,1,3,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
31,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,challenger,3,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
32,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
33,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_RadiantVirtue,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
34,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,challenger,3,TFT11_Ornn,4,1,,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
35,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
36,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,challenger,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
37,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
38,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
39,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,1,TFT11_Kindred,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
40,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
41,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
42,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
43,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
44,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
45,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,1,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_GuardianAngel,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
46,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
47,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
48,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,4,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
49,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,4,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
50,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,4,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
51,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,4,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
52,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
53,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,4,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
