,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT11_Augment_HeavenlyCrown
1,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT11_Augment_HeavenlyCrown
2,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,master,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT11_Augment_HeavenlyCrown
3,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT11_Augment_HeavenlyCrown
4,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT11_Augment_HeavenlyCrown
5,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT11_Augment_HeavenlyCrown
6,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,master,6,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT11_Augment_HeavenlyCrown
7,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,master,6,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3,TFT11_Augment_HeavenlyCrown
8,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
9,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
