,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
1,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
2,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
3,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
4,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
5,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
6,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Kayn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
7,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Irelia,6,2,TFT11_Item_ReaperEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
8,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
9,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
10,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
11,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
12,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
13,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
14,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
15,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_LeeSin,4,1,TFT_Item_ForceOfNature,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
16,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Sylas,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
17,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
18,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BronzeTicket,TFT11_Augment_DuelistCrest
19,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BronzeTicket,TFT11_Augment_DuelistCrest
20,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BronzeTicket,TFT11_Augment_DuelistCrest
21,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Volibear,2,3,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_BronzeTicket,TFT11_Augment_DuelistCrest
22,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_BronzeTicket,TFT11_Augment_DuelistCrest
23,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_BronzeTicket,TFT11_Augment_DuelistCrest
24,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT9_Augment_BronzeTicket,TFT11_Augment_DuelistCrest
25,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Epoch,TFT9_Augment_BronzeTicket,TFT11_Augment_DuelistCrest
26,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,,TFT11_Augment_Epoch,TFT9_Augment_BronzeTicket,TFT11_Augment_DuelistCrest
27,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,challenger,6,TFT11_Aatrox,1,2,TFT_Item_Spatula,,,TFT11_Augment_Ghostly,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
28,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,challenger,6,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Ghostly,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
29,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
30,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,challenger,6,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_Ghostly,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
31,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,challenger,6,TFT11_Kayn,4,1,TFT_Item_Deathblade,,,TFT11_Augment_Ghostly,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
32,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Ghostly,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
33,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
34,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowTiger,,TFT11_Augment_Ghostly,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
35,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
