,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
1,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Qiyana,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
2,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
3,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
4,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
5,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
6,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
7,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Irelia,6,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
8,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT11_Item_AltruistEmblemItem,TFT11_Item_SageEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
9,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
